id,time,long,lat
6462,2008-02-07 04:04:14,116.30254,39.84204
6462,2008-02-07 04:09:13,116.30254,39.84203
6462,2008-02-07 04:14:13,116.30254,39.84203
6462,2008-02-07 04:19:13,116.30254,39.84203
6462,2008-02-07 04:24:13,116.30254,39.84203
6462,2008-02-07 04:29:13,116.30254,39.84203
6462,2008-02-07 04:34:13,116.30241,39.84204
6462,2008-02-07 04:39:13,116.30243,39.84201
6462,2008-02-07 04:44:13,116.30244,39.84201
6462,2008-02-07 04:49:13,116.30251,39.84205
6462,2008-02-07 04:54:13,116.30252,39.84204
6462,2008-02-07 04:59:13,116.30253,39.84205
6462,2008-02-07 05:04:13,116.30254,39.84204
