id,time,long,lat
8567,2008-02-07 04:00:47,116.3724,39.86896
8567,2008-02-07 04:05:10,116.42724,39.86957
8567,2008-02-07 04:10:10,116.45346,39.89211
8567,2008-02-07 04:15:10,116.45532,39.90301
8567,2008-02-07 04:20:10,116.44841,39.88323
8567,2008-02-07 04:25:10,116.41508,39.87953
8567,2008-02-07 04:30:10,116.40242,39.87218
8567,2008-02-07 04:35:10,116.40164,39.87178
8567,2008-02-07 04:40:10,116.40235,39.87226
8567,2008-02-07 04:45:10,116.40233,39.87217
8567,2008-02-07 04:50:10,116.40246,39.87226
8567,2008-02-07 04:55:10,116.4024,39.87221
8567,2008-02-07 05:00:10,116.40247,39.87225
