id,time,long,lat
632,2008-02-07 04:03:28,116.4529,39.9217
632,2008-02-07 04:08:28,116.45313,39.92153
632,2008-02-07 04:18:28,116.45302,39.92114
632,2008-02-07 04:23:28,116.45295,39.9213
632,2008-02-07 04:28:28,116.45309,39.9214
632,2008-02-07 04:33:28,116.45297,39.92131
632,2008-02-07 04:38:28,116.45305,39.92188
632,2008-02-07 04:43:28,116.45256,39.91974
632,2008-02-07 04:48:28,116.45305,39.92119
632,2008-02-07 04:53:28,116.45311,39.92124
632,2008-02-07 04:58:28,116.45309,39.92121
632,2008-02-07 05:08:28,116.45303,39.92132
