id,time,long,lat
4567,2008-02-08 04:03:42,116.34078,39.88605
4567,2008-02-08 04:08:42,116.34071,39.88609
4567,2008-02-08 04:13:42,116.34076,39.88602
4567,2008-02-08 04:18:42,116.34073,39.88619
4567,2008-02-08 04:23:42,116.34065,39.88615
4567,2008-02-08 04:28:42,116.3406,39.88612
4567,2008-02-08 04:33:42,116.34065,39.88611
4567,2008-02-08 04:43:42,116.34077,39.88609
4567,2008-02-08 04:48:42,116.34079,39.88603
4567,2008-02-08 04:53:42,116.34082,39.88601
4567,2008-02-08 04:58:42,116.34082,39.886
4567,2008-02-08 05:03:42,116.34077,39.88601
