id,time,long,lat
2804,2008-02-08 04:01:46,116.44865,39.84204
2804,2008-02-08 04:06:46,116.44867,39.84204
2804,2008-02-08 04:11:46,116.4487,39.84195
2804,2008-02-08 04:16:46,116.44868,39.84203
2804,2008-02-08 04:21:46,116.4487,39.842
2804,2008-02-08 04:26:46,116.44871,39.84207
2804,2008-02-08 04:31:46,116.44871,39.84201
2804,2008-02-08 04:36:46,116.44872,39.84204
2804,2008-02-08 04:46:46,116.44874,39.84199
2804,2008-02-08 04:51:46,116.44873,39.84202
2804,2008-02-08 04:56:46,116.44869,39.84206
2804,2008-02-08 05:01:46,116.44876,39.842
