id,time,long,lat
2358,2008-02-08 04:01:42,116.71746,39.67134
2358,2008-02-08 04:06:42,116.71746,39.67133
2358,2008-02-08 04:11:42,116.71746,39.67132
2358,2008-02-08 04:21:41,116.71746,39.67132
2358,2008-02-08 04:26:41,116.71747,39.67132
2358,2008-02-08 04:31:41,116.71747,39.67132
2358,2008-02-08 04:36:41,116.71747,39.67132
2358,2008-02-08 04:41:41,116.71747,39.67132
2358,2008-02-08 04:46:41,116.71747,39.67132
2358,2008-02-08 04:51:41,116.71747,39.67132
2358,2008-02-08 04:56:41,116.71747,39.67132
2358,2008-02-08 05:01:41,116.71747,39.67132
