id,time,long,lat
447,2008-02-08 04:02:42,116.29247,39.88467
447,2008-02-08 04:07:42,116.29252,39.8842
447,2008-02-08 04:12:42,116.29187,39.88402
447,2008-02-08 04:13:54,116.29155,39.88519
447,2008-02-08 04:22:42,116.29199,39.88477
447,2008-02-08 04:27:42,116.29169,39.88456
447,2008-02-08 04:32:42,116.29199,39.88524
447,2008-02-08 04:37:42,116.29211,39.88509
447,2008-02-08 04:42:42,116.2917,39.88447
447,2008-02-08 04:47:42,116.29113,39.88408
447,2008-02-08 04:52:42,116.29244,39.88449
447,2008-02-08 04:57:42,116.29164,39.88443
447,2008-02-08 05:02:42,116.29205,39.88436
