id,time,long,lat
8180,2008-02-08 04:02:35,117.15851,40.18888
8180,2008-02-08 04:07:35,117.15851,40.18888
8180,2008-02-08 04:12:34,117.15851,40.18888
8180,2008-02-08 04:17:34,117.15851,40.18887
8180,2008-02-08 04:27:34,117.15852,40.18887
8180,2008-02-08 04:32:34,117.15852,40.18886
8180,2008-02-08 04:37:34,117.15846,40.18852
8180,2008-02-08 04:42:35,117.15845,40.18858
8180,2008-02-08 04:47:34,117.15847,40.18859
8180,2008-02-08 04:52:34,117.15848,40.1886
8180,2008-02-08 04:57:35,117.15849,40.18862
8180,2008-02-08 05:02:35,117.15833,40.18908
