id,time,long,lat
9576,2008-02-08 04:00:19,116.11789,40.12587
9576,2008-02-08 04:05:21,116.11784,40.12587
9576,2008-02-08 04:10:23,116.11789,40.12593
9576,2008-02-08 04:15:25,116.11792,40.12595
9576,2008-02-08 04:20:27,116.11785,40.12591
9576,2008-02-08 04:25:29,116.11785,40.12586
9576,2008-02-08 04:35:33,116.11773,40.12595
9576,2008-02-08 04:40:35,116.11777,40.12593
9576,2008-02-08 04:45:37,116.11783,40.12591
9576,2008-02-08 04:50:39,116.11779,40.12591
9576,2008-02-08 04:55:41,116.11781,40.12584
9576,2008-02-08 05:00:43,116.11784,40.12589
