id,time,long,lat
9861,2008-02-08 04:02:21,116.7087,40.17756
9861,2008-02-08 04:02:28,116.7087,40.17756
9861,2008-02-08 04:07:30,116.7087,40.17756
9861,2008-02-08 04:12:25,116.7087,40.17756
9861,2008-02-08 04:12:32,116.7087,40.17756
9861,2008-02-08 04:17:27,116.7087,40.17756
9861,2008-02-08 04:17:33,116.7087,40.17756
9861,2008-02-08 04:22:29,116.7087,40.17756
9861,2008-02-08 04:22:35,116.7087,40.17756
9861,2008-02-08 04:27:30,116.7087,40.17756
9861,2008-02-08 04:27:37,116.7087,40.17756
9861,2008-02-08 04:32:32,116.7087,40.17756
9861,2008-02-08 04:32:39,116.7087,40.17756
9861,2008-02-08 04:37:34,116.7087,40.17756
9861,2008-02-08 04:37:41,116.7087,40.17756
9861,2008-02-08 04:42:42,116.7087,40.17756
9861,2008-02-08 04:47:38,116.7087,40.17756
9861,2008-02-08 04:47:44,116.7087,40.17756
9861,2008-02-08 04:52:39,116.7087,40.17756
9861,2008-02-08 04:52:46,116.7087,40.17756
9861,2008-02-08 04:57:41,116.7087,40.17756
9861,2008-02-08 04:57:48,116.7087,40.17756
9861,2008-02-08 05:02:43,116.7087,40.17756
