id,time,long,lat
1662,2008-02-08 04:04:15,116.12897,40.05339
1662,2008-02-08 04:09:15,116.12894,40.05347
1662,2008-02-08 04:14:15,116.12886,40.05355
1662,2008-02-08 04:19:15,116.12889,40.05351
1662,2008-02-08 04:24:15,116.12894,40.05341
1662,2008-02-08 04:29:15,116.12896,40.05345
1662,2008-02-08 04:34:15,116.12895,40.05343
1662,2008-02-08 04:39:15,116.12896,40.05345
1662,2008-02-08 04:44:15,116.12897,40.05362
1662,2008-02-08 04:49:15,116.12902,40.05352
1662,2008-02-08 04:54:15,116.12901,40.05346
1662,2008-02-08 04:59:14,116.12886,40.05334
1662,2008-02-08 05:04:14,116.12896,40.05333
