id,time,long,lat
6736,2008-02-08 04:00:59,116.26455,39.89423
6736,2008-02-08 04:05:59,117.09382,40.17886
6736,2008-02-08 04:10:59,117.09385,40.1787
6736,2008-02-08 04:15:59,117.09386,40.17874
6736,2008-02-08 04:20:59,117.09385,40.17879
6736,2008-02-08 04:25:59,117.09384,40.1788
6736,2008-02-08 04:30:59,117.09384,40.17881
6736,2008-02-08 04:35:59,117.09383,40.17882
6736,2008-02-08 04:40:59,117.09383,40.17882
6736,2008-02-08 04:45:59,117.09382,40.17884
6736,2008-02-08 04:50:59,117.09382,40.17884
6736,2008-02-08 04:55:59,117.09383,40.17885
6736,2008-02-08 05:00:59,117.09383,40.17886
