id,time,long,lat
3133,2008-02-08 04:00:04,116.6238,39.88236
3133,2008-02-08 04:05:03,116.62374,39.88235
3133,2008-02-08 04:10:03,116.62376,39.88224
3133,2008-02-08 04:15:03,116.62378,39.88224
3133,2008-02-08 04:20:03,116.62373,39.88225
3133,2008-02-08 04:25:03,116.62376,39.88232
3133,2008-02-08 04:30:03,116.62382,39.88238
3133,2008-02-08 04:35:03,116.62374,39.88221
3133,2008-02-08 04:40:03,116.62365,39.88198
3133,2008-02-08 04:45:03,116.62369,39.88212
3133,2008-02-08 04:50:03,116.62372,39.88218
3133,2008-02-08 04:55:03,116.62374,39.88218
3133,2008-02-08 05:00:03,116.62373,39.88219
