id,time,long,lat
6281,2008-02-08 04:07:35,116.3349,39.74583
6281,2008-02-08 04:12:35,116.3348,39.74602
6281,2008-02-08 04:17:35,116.33493,39.74576
6281,2008-02-08 04:22:35,116.33482,39.74599
6281,2008-02-08 04:27:35,116.33482,39.74599
6281,2008-02-08 04:32:35,116.33483,39.746
6281,2008-02-08 04:37:35,116.33497,39.74601
6281,2008-02-08 04:42:35,116.33481,39.74605
6281,2008-02-08 04:47:35,116.33479,39.74606
6281,2008-02-08 04:52:35,116.33477,39.74607
6281,2008-02-08 04:57:35,116.33477,39.74604
6281,2008-02-08 05:02:35,116.33477,39.74602
