id,time,long,lat
8651,2008-02-08 04:01:15,116.45501,39.87104
8651,2008-02-08 04:06:17,116.45573,39.91322
8651,2008-02-08 04:21:23,116.34314,39.9627
8651,2008-02-08 04:21:59,116.34306,39.96289
8651,2008-02-08 04:27:01,116.34369,39.95704
8651,2008-02-08 04:32:06,116.35407,39.95664
8651,2008-02-08 04:33:27,116.35532,39.95278
8651,2008-02-08 04:38:29,116.34756,39.985
8651,2008-02-08 04:43:30,116.33818,39.98972
8651,2008-02-08 04:48:32,116.34769,39.97738
8651,2008-02-08 04:53:34,116.33943,39.93618
8651,2008-02-08 04:55:14,116.3376,39.93405
8651,2008-02-08 04:58:36,116.34114,39.93755
8651,2008-02-08 05:00:16,116.35401,39.9391
