id,time,long,lat
1292,2008-02-08 04:09:01,116.46329,39.9893
1292,2008-02-08 04:14:01,116.46348,39.9894
1292,2008-02-08 04:19:01,116.46369,39.98948
1292,2008-02-08 04:24:01,116.46343,39.98936
1292,2008-02-08 04:29:01,116.4635,39.9893
1292,2008-02-08 04:34:01,116.46354,39.98946
1292,2008-02-08 04:39:01,116.46379,39.98997
1292,2008-02-08 04:44:01,116.46344,39.98967
1292,2008-02-08 04:49:01,116.46341,39.98956
1292,2008-02-08 04:54:01,116.46339,39.98955
1292,2008-02-08 04:59:01,116.46348,39.98957
1292,2008-02-08 05:04:01,116.46347,39.98952
