id,time,long,lat
9176,2008-02-08 04:00:11,116.46646,39.86394
9176,2008-02-08 04:04:06,116.46657,39.86388
9176,2008-02-08 04:05:12,116.4665,39.86389
9176,2008-02-08 04:09:07,116.46655,39.86387
9176,2008-02-08 04:10:14,116.46648,39.86387
9176,2008-02-08 04:14:09,116.46649,39.86386
9176,2008-02-08 04:15:16,116.46649,39.86389
9176,2008-02-08 04:19:11,116.46649,39.86389
9176,2008-02-08 04:20:17,116.46649,39.86387
9176,2008-02-08 04:24:12,116.46653,39.86386
9176,2008-02-08 04:25:19,116.4665,39.86388
9176,2008-02-08 04:29:14,116.46646,39.86383
9176,2008-02-08 04:30:21,116.46644,39.86386
9176,2008-02-08 04:34:15,116.46643,39.86385
9176,2008-02-08 04:35:22,116.46646,39.86383
9176,2008-02-08 04:40:24,116.46652,39.86383
9176,2008-02-08 04:44:18,116.4665,39.86388
9176,2008-02-08 04:45:25,116.46649,39.86388
9176,2008-02-08 04:49:19,116.46649,39.8639
9176,2008-02-08 04:50:26,116.46652,39.86392
9176,2008-02-08 04:54:21,116.46658,39.864
9176,2008-02-08 04:55:28,116.46658,39.86396
9176,2008-02-08 04:59:23,116.46651,39.86399
9176,2008-02-08 05:00:30,116.46651,39.86401
