id,time,long,lat
3464,2008-02-08 04:02:44,116.19174,39.9237
3464,2008-02-08 04:04:52,116.21024,39.92333
3464,2008-02-08 04:07:46,116.23345,39.92449
3464,2008-02-08 04:09:54,116.24668,39.92419
3464,2008-02-08 04:12:48,116.25412,39.91638
3464,2008-02-08 04:14:56,116.25864,39.91249
3464,2008-02-08 04:17:49,116.25365,39.9026
3464,2008-02-08 04:24:59,116.28605,39.90621
3464,2008-02-08 04:27:52,116.30411,39.90465
3464,2008-02-08 04:30:01,116.30397,39.89098
3464,2008-02-08 04:32:54,116.30627,39.88396
3464,2008-02-08 04:35:02,116.31744,39.88313
3464,2008-02-08 04:37:56,116.32945,39.88797
3464,2008-02-08 04:40:04,116.33211,39.88345
3464,2008-02-08 04:42:57,116.32033,39.88834
3464,2008-02-08 04:45:06,116.30811,39.88517
3464,2008-02-08 04:47:59,116.30432,39.90848
3464,2008-02-08 04:50:07,116.30439,39.92006
3464,2008-02-08 04:53:01,116.30443,39.92552
3464,2008-02-08 04:55:09,116.31857,39.92687
3464,2008-02-08 04:58:02,116.32849,39.92196
3464,2008-02-08 05:00:11,116.345,39.92209
