id,time,long,lat
1680,2008-02-08 04:00:57,116.2053,39.98054
1680,2008-02-08 04:05:57,116.20519,39.98038
1680,2008-02-08 04:10:57,116.20525,39.98048
1680,2008-02-08 04:15:57,116.20521,39.98045
1680,2008-02-08 04:20:57,116.20521,39.98052
1680,2008-02-08 04:25:57,116.20526,39.98053
1680,2008-02-08 04:30:57,116.20518,39.98033
1680,2008-02-08 04:35:57,116.20529,39.98047
1680,2008-02-08 04:40:57,116.20528,39.98037
1680,2008-02-08 04:45:57,116.20525,39.98032
1680,2008-02-08 04:50:57,116.20527,39.98039
1680,2008-02-08 04:55:57,116.20533,39.98041
1680,2008-02-08 05:00:57,116.20531,39.98041
