id,time,long,lat
2009,2008-02-08 04:01:43,116.09485,39.93344
2009,2008-02-08 04:06:43,116.09485,39.93344
2009,2008-02-08 04:11:43,116.09485,39.93344
2009,2008-02-08 04:16:43,116.09485,39.93343
2009,2008-02-08 04:21:43,116.09485,39.93343
2009,2008-02-08 04:26:43,116.09485,39.93343
2009,2008-02-08 04:31:43,116.09485,39.93343
2009,2008-02-08 04:36:43,116.09485,39.93343
2009,2008-02-08 04:46:43,116.09485,39.93343
2009,2008-02-08 04:51:43,116.09485,39.93342
2009,2008-02-08 04:56:43,116.09485,39.93342
2009,2008-02-08 05:01:43,116.09485,39.93342
