id,time,long,lat
1448,2008-02-08 04:00:27,116.11671,39.72388
1448,2008-02-08 04:05:27,116.11672,39.72389
1448,2008-02-08 04:10:27,116.11675,39.7239
1448,2008-02-08 04:15:20,116.11596,39.72375
1448,2008-02-08 04:20:26,116.11589,39.72396
1448,2008-02-08 04:25:26,116.116,39.72399
1448,2008-02-08 04:30:26,116.11608,39.724
1448,2008-02-08 04:35:26,116.11702,39.72415
1448,2008-02-08 04:40:26,116.11647,39.72398
1448,2008-02-08 04:45:26,116.11654,39.724
1448,2008-02-08 04:50:26,116.11653,39.72391
1448,2008-02-08 04:55:26,116.1168,39.72393
1448,2008-02-08 05:00:26,116.11619,39.72372
