id,time,long,lat
6399,2008-02-08 04:01:58,116.83449,40.37112
6399,2008-02-08 04:06:58,116.83457,40.37116
6399,2008-02-08 04:11:58,116.83461,40.37118
6399,2008-02-08 04:16:58,116.83464,40.37122
6399,2008-02-08 04:21:58,116.83467,40.37124
6399,2008-02-08 04:26:58,116.83469,40.37125
6399,2008-02-08 04:31:58,116.83471,40.37127
6399,2008-02-08 04:36:58,116.83493,40.3713
6399,2008-02-08 04:41:58,116.83491,40.37135
6399,2008-02-08 04:46:58,116.83489,40.37136
6399,2008-02-08 04:51:58,116.83473,40.37114
6399,2008-02-08 04:56:58,116.83473,40.37116
6399,2008-02-08 05:01:58,116.83506,40.37119
