id,time,long,lat
8905,2008-02-08 04:01:14,116.59941,39.88855
8905,2008-02-08 04:06:14,116.59942,39.88856
8905,2008-02-08 04:11:14,116.59942,39.88858
8905,2008-02-08 04:16:14,116.59942,39.88858
8905,2008-02-08 04:21:14,116.59955,39.88868
8905,2008-02-08 04:31:14,116.59939,39.88844
8905,2008-02-08 04:36:14,116.59934,39.88838
8905,2008-02-08 04:41:14,116.59934,39.88838
8905,2008-02-08 04:46:14,116.59933,39.88839
8905,2008-02-08 04:51:14,116.59941,39.88854
8905,2008-02-08 04:56:14,116.59943,39.88854
8905,2008-02-08 05:01:14,116.59942,39.88853
