id,time,long,lat
7698,2008-02-08 04:06:07,116.39747,39.86388
7698,2008-02-08 04:11:07,116.39747,39.86387
7698,2008-02-08 04:16:07,116.39748,39.86387
7698,2008-02-08 04:21:07,116.39748,39.86387
7698,2008-02-08 04:26:07,116.39748,39.86387
7698,2008-02-08 04:31:07,116.39749,39.86387
7698,2008-02-08 04:36:07,116.39749,39.86387
7698,2008-02-08 04:41:07,116.3975,39.86387
7698,2008-02-08 04:46:07,116.3975,39.86387
7698,2008-02-08 04:51:07,116.3975,39.86387
7698,2008-02-08 04:56:07,116.3975,39.86387
7698,2008-02-08 05:01:07,116.3975,39.86387
