id,time,long,lat
2291,2008-02-08 04:03:53,116.36195,40.07227
2291,2008-02-08 04:08:53,116.36194,40.07227
2291,2008-02-08 04:13:53,116.36193,40.07227
2291,2008-02-08 04:18:53,116.36195,40.07225
2291,2008-02-08 04:23:53,116.36196,40.07226
2291,2008-02-08 04:28:53,116.36198,40.07227
2291,2008-02-08 04:33:53,116.36199,40.07227
2291,2008-02-08 04:38:53,116.36186,40.07241
2291,2008-02-08 04:43:53,116.36172,40.07211
2291,2008-02-08 04:48:53,116.36185,40.07235
2291,2008-02-08 04:53:53,116.36194,40.0721
2291,2008-02-08 04:58:53,116.36161,40.07248
2291,2008-02-08 05:03:53,116.36176,40.07231
