id,time,long,lat
1481,2008-02-08 04:06:27,116.67731,39.99795
1481,2008-02-08 04:11:27,116.67731,39.99795
1481,2008-02-08 04:16:27,116.6783,39.99844
1481,2008-02-08 04:21:27,116.6773,39.99801
1481,2008-02-08 04:26:27,116.67731,39.99797
1481,2008-02-08 04:31:26,116.67765,39.99827
1481,2008-02-08 04:36:26,116.67763,39.9983
1481,2008-02-08 04:41:26,116.67751,39.99824
1481,2008-02-08 04:46:26,116.6768,39.9979
1481,2008-02-08 04:51:26,116.67684,39.9979
1481,2008-02-08 04:56:26,116.67686,39.9979
1481,2008-02-08 05:01:26,116.67687,39.9979
