id,time,long,lat
7219,2008-02-08 04:13:02,110.61203,36.05037
7219,2008-02-08 04:15:02,110.61203,36.05037
7219,2008-02-08 04:17:02,110.61203,36.05037
7219,2008-02-08 04:28:33,110.61203,36.05037
7219,2008-02-08 04:30:33,110.61203,36.05037
7219,2008-02-08 04:32:33,110.61203,36.05037
7219,2008-02-08 04:41:02,110.61203,36.05037
7219,2008-02-08 04:43:02,110.61203,36.05037
7219,2008-02-08 04:45:02,110.61203,36.05037
7219,2008-02-08 04:47:02,110.61203,36.05037
7219,2008-02-08 04:49:02,110.61203,36.05037
7219,2008-02-08 04:51:02,110.61203,36.05037
7219,2008-02-08 04:53:02,110.61203,36.05037
7219,2008-02-08 04:55:02,110.61203,36.05037
7219,2008-02-08 04:57:02,110.61203,36.05037
7219,2008-02-08 04:59:02,110.61203,36.05037
7219,2008-02-08 05:01:03,110.61203,36.05037
