id,time,long,lat
3207,2008-02-08 04:00:21,116.40351,39.85563
3207,2008-02-08 04:02:13,116.41747,39.8561
3207,2008-02-08 04:05:23,116.4223,39.85414
3207,2008-02-08 04:07:15,116.42569,39.86006
3207,2008-02-08 04:10:24,116.42466,39.86462
3207,2008-02-08 04:20:27,116.34131,39.85852
3207,2008-02-08 04:22:20,116.33559,39.85692
3207,2008-02-08 04:25:29,116.33152,39.86062
3207,2008-02-08 04:27:22,116.32327,39.8577
3207,2008-02-08 04:30:31,116.30474,39.85688
3207,2008-02-08 04:32:23,116.30145,39.8576
3207,2008-02-08 04:35:32,116.31237,39.85456
3207,2008-02-08 04:37:25,116.31611,39.84668
3207,2008-02-08 04:40:34,116.30032,39.84164
3207,2008-02-08 04:42:27,116.30125,39.84048
3207,2008-02-08 04:45:36,116.31743,39.84649
3207,2008-02-08 04:47:28,116.32661,39.84739
3207,2008-02-08 04:50:37,116.31496,39.85221
3207,2008-02-08 04:52:30,116.30596,39.87153
3207,2008-02-08 04:55:39,116.31966,39.88856
3207,2008-02-08 04:57:32,116.32912,39.88848
3207,2008-02-08 05:00:41,116.35425,39.88782
