id,time,long,lat
3097,2008-02-08 04:04:02,116.4413,39.88128
3097,2008-02-08 04:09:02,116.44131,39.88132
3097,2008-02-08 04:14:01,116.44138,39.88158
3097,2008-02-08 04:19:01,116.4414,39.88157
3097,2008-02-08 04:24:01,116.44141,39.88157
3097,2008-02-08 04:29:01,116.4414,39.88158
3097,2008-02-08 04:34:01,116.44138,39.88159
3097,2008-02-08 04:39:01,116.44134,39.88168
3097,2008-02-08 04:44:01,116.44128,39.8814
3097,2008-02-08 04:49:01,116.4413,39.88138
3097,2008-02-08 04:54:01,116.44132,39.88139
3097,2008-02-08 04:59:01,116.44123,39.88153
3097,2008-02-08 05:04:01,116.44117,39.88152
