id,time,long,lat
2914,2008-02-08 04:00:27,116.43779,39.89558
2914,2008-02-08 04:05:53,116.43382,39.86442
2914,2008-02-08 04:10:30,116.44314,39.86217
2914,2008-02-08 04:10:55,116.44531,39.86172
2914,2008-02-08 04:15:32,116.43343,39.87161
2914,2008-02-08 04:15:56,116.43314,39.87478
2914,2008-02-08 04:20:34,116.42352,39.88929
2914,2008-02-08 04:20:58,116.4225,39.8907
2914,2008-02-08 04:25:35,116.42216,39.89108
2914,2008-02-08 04:30:37,116.42516,39.88299
2914,2008-02-08 04:31:01,116.42559,39.88272
2914,2008-02-08 04:35:39,116.42432,39.86509
2914,2008-02-08 04:36:03,116.42469,39.86428
2914,2008-02-08 04:41:05,116.42539,39.86446
2914,2008-02-08 04:45:42,116.43297,39.86722
2914,2008-02-08 04:46:06,116.43357,39.86921
2914,2008-02-08 04:50:44,116.43392,39.88839
2914,2008-02-08 04:51:08,116.43354,39.89104
2914,2008-02-08 04:55:45,116.40822,39.89167
2914,2008-02-08 04:56:10,116.40637,39.89172
2914,2008-02-08 05:00:47,116.40075,39.91386
