id,time,long,lat
1755,2008-02-08 04:01:59,117.11207,40.15154
1755,2008-02-08 04:06:58,117.11208,40.15153
1755,2008-02-08 04:11:58,117.11209,40.15152
1755,2008-02-08 04:16:58,117.1121,40.15152
1755,2008-02-08 04:21:58,117.11211,40.15152
1755,2008-02-08 04:26:58,117.11212,40.15152
1755,2008-02-08 04:31:58,117.11213,40.15151
1755,2008-02-08 04:36:58,117.11247,40.15137
1755,2008-02-08 04:41:58,117.11229,40.15147
1755,2008-02-08 04:46:58,117.11208,40.15164
1755,2008-02-08 04:51:58,117.11207,40.15156
1755,2008-02-08 04:56:58,117.11206,40.15154
1755,2008-02-08 05:01:58,117.11219,40.15141
