id,time,long,lat
3518,2008-02-08 04:04:34,116.67523,39.98792
3518,2008-02-08 04:09:34,116.67528,39.98792
3518,2008-02-08 04:14:34,116.67525,39.98795
3518,2008-02-08 04:19:34,116.67525,39.98792
3518,2008-02-08 04:24:34,116.67526,39.98793
3518,2008-02-08 04:29:34,116.67528,39.98793
3518,2008-02-08 04:34:34,116.67531,39.98793
3518,2008-02-08 04:39:34,116.6753,39.98789
3518,2008-02-08 04:44:34,116.67524,39.98789
3518,2008-02-08 04:49:34,116.67523,39.98793
3518,2008-02-08 04:54:34,116.67522,39.98792
3518,2008-02-08 04:59:34,116.67525,39.98795
3518,2008-02-08 05:04:34,116.67524,39.98794
