id,time,long,lat
1822,2008-02-08 04:01:58,116.65247,40.30168
1822,2008-02-08 04:06:58,116.65249,40.30168
1822,2008-02-08 04:11:58,116.65248,40.30173
1822,2008-02-08 04:16:58,116.65251,40.30172
1822,2008-02-08 04:21:58,116.65252,40.30172
1822,2008-02-08 04:26:58,116.65252,40.30173
1822,2008-02-08 04:31:58,116.65249,40.30174
1822,2008-02-08 04:36:58,116.65249,40.3017
1822,2008-02-08 04:41:58,116.65249,40.30171
1822,2008-02-08 04:46:58,116.65251,40.3017
1822,2008-02-08 04:51:58,116.65253,40.30172
1822,2008-02-08 04:56:58,116.65239,40.30167
1822,2008-02-08 05:01:58,116.6524,40.30168
