id,time,long,lat
6685,2008-02-08 04:02:23,116.33503,40.02838
6685,2008-02-08 04:07:23,116.33495,40.02856
6685,2008-02-08 04:12:23,116.33499,40.02851
6685,2008-02-08 04:17:23,116.33503,40.02846
6685,2008-02-08 04:22:23,116.33508,40.02831
6685,2008-02-08 04:27:23,116.3351,40.02838
6685,2008-02-08 04:32:23,116.33512,40.02838
6685,2008-02-08 04:37:23,116.33507,40.02833
6685,2008-02-08 04:42:23,116.33517,40.02851
6685,2008-02-08 04:47:23,116.33521,40.02849
6685,2008-02-08 04:52:23,116.33519,40.02828
6685,2008-02-08 04:57:23,116.33532,40.02843
6685,2008-02-08 05:02:23,116.33546,40.02843
