id,time,long,lat
890,2008-02-08 04:00:36,116.32238,39.8877
890,2008-02-08 04:05:36,116.32245,39.88772
890,2008-02-08 04:10:36,116.32247,39.88774
890,2008-02-08 04:15:36,116.32251,39.88776
890,2008-02-08 04:20:36,116.32256,39.88775
890,2008-02-08 04:25:36,116.32243,39.88768
890,2008-02-08 04:30:36,116.32235,39.88765
890,2008-02-08 04:35:36,116.32237,39.88767
890,2008-02-08 04:40:36,116.32236,39.88764
890,2008-02-08 04:45:36,116.32235,39.88759
890,2008-02-08 04:50:36,116.32248,39.88763
890,2008-02-08 04:55:36,116.32258,39.88763
890,2008-02-08 05:00:36,116.32251,39.88765
