id,time,long,lat
1575,2008-02-08 04:01:23,116.65209,40.13576
1575,2008-02-08 04:06:23,116.65189,40.13536
1575,2008-02-08 04:11:23,116.65209,40.13575
1575,2008-02-08 04:16:22,116.65215,40.13582
1575,2008-02-08 04:26:22,116.65213,40.13578
1575,2008-02-08 04:31:22,116.65207,40.13577
1575,2008-02-08 04:36:22,116.65207,40.13577
1575,2008-02-08 04:41:22,116.65207,40.13578
1575,2008-02-08 04:46:22,116.65206,40.13579
1575,2008-02-08 04:51:22,116.65206,40.13579
1575,2008-02-08 04:56:22,116.65205,40.1358
1575,2008-02-08 05:01:22,116.65205,40.13581
