id,time,long,lat
9232,2008-02-08 04:00:56,116.42176,39.90344
9232,2008-02-08 04:01:56,116.42179,39.90343
9232,2008-02-08 04:03:56,116.42181,39.90342
9232,2008-02-08 04:04:56,116.42182,39.90342
9232,2008-02-08 04:05:56,116.42182,39.90341
9232,2008-02-08 04:06:56,116.42182,39.90341
9232,2008-02-08 04:07:56,116.42183,39.90341
9232,2008-02-08 04:08:56,116.42219,39.90304
9232,2008-02-08 04:09:56,116.42215,39.90306
9232,2008-02-08 04:10:55,116.4221,39.90307
9232,2008-02-08 04:11:56,116.42206,39.90307
9232,2008-02-08 04:12:56,116.42203,39.90307
9232,2008-02-08 04:13:56,116.42201,39.90306
9232,2008-02-08 04:14:55,116.422,39.90306
9232,2008-02-08 04:15:55,116.42191,39.90311
9232,2008-02-08 04:16:55,116.42186,39.90337
9232,2008-02-08 04:17:55,116.42188,39.90307
9232,2008-02-08 04:18:55,116.42192,39.90304
9232,2008-02-08 04:19:55,116.42194,39.90323
9232,2008-02-08 04:20:55,116.42188,39.90353
9232,2008-02-08 04:21:55,116.42189,39.90348
9232,2008-02-08 04:22:55,116.42186,39.90345
9232,2008-02-08 04:23:55,116.42187,39.90342
9232,2008-02-08 04:24:55,116.42185,39.90342
9232,2008-02-08 04:25:55,116.42185,39.90342
9232,2008-02-08 04:26:55,116.42185,39.90341
9232,2008-02-08 04:27:55,116.42185,39.90341
9232,2008-02-08 04:28:55,116.42184,39.90341
9232,2008-02-08 04:29:55,116.42184,39.90341
9232,2008-02-08 04:30:55,116.42185,39.90341
9232,2008-02-08 04:31:55,116.42185,39.90341
9232,2008-02-08 04:32:55,116.42185,39.9034
9232,2008-02-08 04:33:55,116.42185,39.9034
9232,2008-02-08 04:34:55,116.42186,39.90341
9232,2008-02-08 04:35:55,116.42186,39.90341
9232,2008-02-08 04:36:55,116.42186,39.90341
9232,2008-02-08 04:37:55,116.42186,39.90342
9232,2008-02-08 04:38:55,116.42185,39.90343
9232,2008-02-08 04:39:55,116.42185,39.90343
9232,2008-02-08 04:40:55,116.42185,39.90344
9232,2008-02-08 04:41:55,116.42185,39.90344
9232,2008-02-08 04:42:55,116.42185,39.90344
9232,2008-02-08 04:43:55,116.42185,39.90345
9232,2008-02-08 04:44:55,116.42185,39.90345
9232,2008-02-08 04:45:55,116.42185,39.90345
9232,2008-02-08 04:46:55,116.42185,39.90345
9232,2008-02-08 04:47:55,116.42185,39.90346
9232,2008-02-08 04:48:55,116.42185,39.90346
9232,2008-02-08 04:49:55,116.42184,39.90346
9232,2008-02-08 04:50:55,116.42185,39.90346
9232,2008-02-08 04:51:55,116.42185,39.90346
9232,2008-02-08 04:52:55,116.42185,39.90346
9232,2008-02-08 04:53:55,116.42234,39.90314
9232,2008-02-08 04:54:55,116.42185,39.90347
9232,2008-02-08 04:55:55,116.42186,39.90347
9232,2008-02-08 04:56:55,116.42185,39.90347
9232,2008-02-08 04:57:55,116.42182,39.90347
9232,2008-02-08 04:58:55,116.42181,39.90347
9232,2008-02-08 04:59:55,116.42181,39.90346
9232,2008-02-08 05:00:55,116.42181,39.90347
