id,time,long,lat
4578,2008-02-08 04:01:08,116.50153,40.00657
4578,2008-02-08 04:06:08,116.50152,40.00657
4578,2008-02-08 04:11:08,116.50143,40.00648
4578,2008-02-08 04:16:08,116.50157,40.00658
4578,2008-02-08 04:21:08,116.50153,40.00655
4578,2008-02-08 04:26:08,116.50152,40.00653
4578,2008-02-08 04:31:08,116.50153,40.00653
4578,2008-02-08 04:36:08,116.50153,40.00653
4578,2008-02-08 04:41:08,116.50152,40.00652
4578,2008-02-08 04:46:08,116.5015,40.00648
4578,2008-02-08 04:51:08,116.5015,40.00652
4578,2008-02-08 04:56:08,116.5015,40.00652
4578,2008-02-08 05:01:08,116.5015,40.00652
