id,time,long,lat
3899,2008-02-08 04:01:04,116.4155,39.79822
3899,2008-02-08 04:01:34,116.41551,39.79827
3899,2008-02-08 04:04:05,116.41545,39.79824
3899,2008-02-08 04:06:06,116.41549,39.79791
3899,2008-02-08 04:06:47,116.41546,39.7981
3899,2008-02-08 04:09:07,116.41553,39.79809
3899,2008-02-08 04:11:07,116.41555,39.79821
3899,2008-02-08 04:11:47,116.41554,39.79811
3899,2008-02-08 04:14:09,116.41551,39.79802
3899,2008-02-08 04:16:09,116.41552,39.79806
3899,2008-02-08 04:16:47,116.41555,39.79818
3899,2008-02-08 04:19:11,116.41553,39.79811
3899,2008-02-08 04:21:47,116.41553,39.7982
3899,2008-02-08 04:24:12,116.41551,39.79826
3899,2008-02-08 04:26:13,116.41548,39.79815
3899,2008-02-08 04:26:47,116.4155,39.79817
3899,2008-02-08 04:31:14,116.41551,39.79833
3899,2008-02-08 04:36:16,116.41555,39.79764
3899,2008-02-08 04:36:47,116.41554,39.7978
3899,2008-02-08 04:39:18,116.41555,39.79813
3899,2008-02-08 04:41:18,116.41548,39.79785
3899,2008-02-08 04:41:48,116.41547,39.79783
3899,2008-02-08 04:44:19,116.41548,39.7979
3899,2008-02-08 04:46:19,116.41552,39.79788
3899,2008-02-08 04:46:49,116.4155,39.79799
3899,2008-02-08 04:49:20,116.4155,39.79805
3899,2008-02-08 04:51:20,116.41548,39.79805
3899,2008-02-08 04:51:51,116.41553,39.79811
3899,2008-02-08 04:54:22,116.41551,39.79814
3899,2008-02-08 04:56:22,116.4155,39.79805
3899,2008-02-08 04:56:53,116.4155,39.79805
3899,2008-02-08 04:59:24,116.41552,39.79803
3899,2008-02-08 05:01:24,116.41549,39.79804
