id,time,long,lat
4717,2008-02-08 04:03:23,115.84475,39.61927
4717,2008-02-08 04:08:25,115.8447,39.61927
4717,2008-02-08 04:13:27,115.84475,39.61929
4717,2008-02-08 04:18:29,115.84474,39.61928
4717,2008-02-08 04:28:33,115.84473,39.61928
4717,2008-02-08 04:33:34,115.84469,39.61925
4717,2008-02-08 04:38:36,115.84472,39.61928
4717,2008-02-08 04:43:38,115.84469,39.61928
4717,2008-02-08 04:48:40,115.84468,39.61925
4717,2008-02-08 04:53:42,115.84476,39.61924
4717,2008-02-08 04:58:44,115.84472,39.61922
4717,2008-02-08 05:03:46,115.8447,39.61924
