id,time,long,lat
8565,2008-02-08 04:00:22,116.79616,39.81336
8565,2008-02-08 04:05:22,116.79618,39.81337
8565,2008-02-08 04:10:22,116.79614,39.81334
8565,2008-02-08 04:15:22,116.79615,39.81337
8565,2008-02-08 04:20:22,116.79616,39.81336
8565,2008-02-08 04:25:22,116.79616,39.81335
8565,2008-02-08 04:30:22,116.79617,39.81335
8565,2008-02-08 04:35:22,116.79617,39.81334
8565,2008-02-08 04:40:22,116.79617,39.81337
8565,2008-02-08 04:45:22,116.79621,39.81338
8565,2008-02-08 04:50:22,116.79619,39.81336
8565,2008-02-08 04:55:22,116.79619,39.81335
8565,2008-02-08 05:00:22,116.79618,39.81334
