id,time,long,lat
7927,2008-02-08 04:03:26,116.93299,40.37867
7927,2008-02-08 04:08:26,116.93303,40.37854
7927,2008-02-08 04:13:26,116.93296,40.37858
7927,2008-02-08 04:18:26,116.93292,40.37856
7927,2008-02-08 04:23:26,116.93289,40.37854
7927,2008-02-08 04:28:26,116.9329,40.37849
7927,2008-02-08 04:33:26,116.93289,40.37845
7927,2008-02-08 04:38:26,116.93292,40.37852
7927,2008-02-08 04:43:26,116.93288,40.37849
7927,2008-02-08 04:48:26,116.9329,40.37858
7927,2008-02-08 04:53:26,116.93293,40.37858
7927,2008-02-08 04:58:26,116.93294,40.37837
7927,2008-02-08 05:03:26,116.93294,40.37854
