id,time,long,lat
1457,2008-02-08 04:00:10,116.69043,39.75733
1457,2008-02-08 04:05:10,116.69044,39.75735
1457,2008-02-08 04:10:10,116.69044,39.75736
1457,2008-02-08 04:15:10,116.69046,39.75736
1457,2008-02-08 04:20:10,116.69047,39.75734
1457,2008-02-08 04:25:10,116.69048,39.75732
1457,2008-02-08 04:30:10,116.69046,39.75734
1457,2008-02-08 04:35:10,116.69045,39.75732
1457,2008-02-08 04:40:10,116.69047,39.75732
1457,2008-02-08 04:45:10,116.69044,39.75733
1457,2008-02-08 04:50:10,116.69048,39.75734
1457,2008-02-08 04:55:10,116.69047,39.75737
1457,2008-02-08 05:00:10,116.69044,39.75738
