id,time,long,lat
6248,2008-02-08 04:02:24,116.38526,39.85261
6248,2008-02-08 04:07:24,116.3853,39.85264
6248,2008-02-08 04:12:24,116.38526,39.8526
6248,2008-02-08 04:17:24,116.38531,39.85262
6248,2008-02-08 04:22:24,116.38534,39.85264
6248,2008-02-08 04:32:24,116.38536,39.85265
6248,2008-02-08 04:37:24,116.38543,39.85258
6248,2008-02-08 04:42:24,116.38548,39.85254
6248,2008-02-08 04:47:24,116.38553,39.85256
6248,2008-02-08 04:52:24,116.3854,39.85258
6248,2008-02-08 04:57:24,116.38533,39.8526
6248,2008-02-08 05:02:24,116.38533,39.85239
