id,time,long,lat
1085,2008-02-08 04:03:58,116.30896,39.96033
1085,2008-02-08 04:08:58,116.30892,39.96033
1085,2008-02-08 04:13:58,116.30891,39.96033
1085,2008-02-08 04:18:58,116.30889,39.96033
1085,2008-02-08 04:23:58,116.30888,39.96033
1085,2008-02-08 04:33:58,116.30888,39.96034
1085,2008-02-08 04:38:58,116.30883,39.96038
1085,2008-02-08 04:43:58,116.30887,39.9606
1085,2008-02-08 04:48:58,116.30868,39.96056
1085,2008-02-08 04:53:58,116.30869,39.96055
1085,2008-02-08 04:58:58,116.30871,39.96054
1085,2008-02-08 05:03:58,116.30873,39.96053
