id,time,long,lat
6215,2008-02-08 04:01:33,116.27371,39.95137
6215,2008-02-08 04:01:37,116.2737,39.95137
6215,2008-02-08 04:06:37,116.29682,39.96
6215,2008-02-08 04:11:37,116.30178,39.96391
6215,2008-02-08 04:16:37,116.31109,39.97432
6215,2008-02-08 04:21:37,116.31066,39.98084
6215,2008-02-08 04:26:37,116.33083,39.99075
6215,2008-02-08 04:29:43,116.33257,39.99078
6215,2008-02-08 04:34:43,116.34031,40.00972
6215,2008-02-08 04:39:26,116.34406,39.67139
6215,2008-02-08 04:39:26,116.33018,39.99155
6215,2008-02-08 04:44:26,116.30892,39.98488
6215,2008-02-08 04:49:26,116.30153,39.96123
6215,2008-02-08 04:51:33,116.30178,39.95426
6215,2008-02-08 04:56:33,116.30259,39.9606
6215,2008-02-08 05:11:06,116.33379,39.99904
