id,time,long,lat
4101,2008-02-08 04:05:29,116.58109,39.9282
4101,2008-02-08 04:10:29,116.58112,39.92815
4101,2008-02-08 04:15:29,116.58111,39.92816
4101,2008-02-08 04:20:29,116.58109,39.92813
4101,2008-02-08 04:25:29,116.58111,39.92807
4101,2008-02-08 04:30:29,116.58109,39.92815
4101,2008-02-08 04:35:29,116.58111,39.92812
4101,2008-02-08 04:40:29,116.58119,39.92813
4101,2008-02-08 04:45:29,116.58113,39.92812
4101,2008-02-08 04:50:29,116.58118,39.92807
4101,2008-02-08 04:55:29,116.58117,39.92816
4101,2008-02-08 05:00:29,116.58114,39.92811
