id,time,long,lat
7887,2008-02-08 04:02:45,117.09977,40.15483
7887,2008-02-08 04:07:45,117.09977,40.15485
7887,2008-02-08 04:12:45,117.09979,40.15485
7887,2008-02-08 04:17:45,117.09978,40.15486
7887,2008-02-08 04:22:45,117.09978,40.15506
7887,2008-02-08 04:27:45,117.09979,40.15502
7887,2008-02-08 04:32:45,117.09982,40.15501
7887,2008-02-08 04:37:45,117.09986,40.15502
7887,2008-02-08 04:42:45,117.09987,40.15502
7887,2008-02-08 04:47:45,117.09987,40.15502
7887,2008-02-08 04:52:45,117.09989,40.15502
7887,2008-02-08 04:57:45,117.09991,40.15499
7887,2008-02-08 05:02:45,117.09992,40.15498
