id,time,long,lat
458,2008-02-08 04:01:16,116.73494,40.03762
458,2008-02-08 04:06:16,116.73495,40.03762
458,2008-02-08 04:11:16,116.63728,40.13864
458,2008-02-08 04:16:16,116.73495,40.03761
458,2008-02-08 04:21:16,116.73495,40.03761
458,2008-02-08 04:26:16,116.73495,40.03761
458,2008-02-08 04:31:16,116.73495,40.03761
458,2008-02-08 04:36:16,116.73496,40.03761
458,2008-02-08 04:41:16,116.73496,40.03761
458,2008-02-08 04:46:16,116.73496,40.03761
458,2008-02-08 04:51:16,116.73496,40.03761
458,2008-02-08 04:56:16,116.73496,40.03761
458,2008-02-08 05:01:16,116.73496,40.03761
