id,time,long,lat
2207,2008-02-08 04:05:32,116.28144,40.18724
2207,2008-02-08 04:10:32,116.28144,40.18721
2207,2008-02-08 04:15:32,116.28145,40.18725
2207,2008-02-08 04:20:32,116.28148,40.18723
2207,2008-02-08 04:25:32,116.28159,40.18723
2207,2008-02-08 04:30:32,116.28146,40.18722
2207,2008-02-08 04:35:31,116.2816,40.18722
2207,2008-02-08 04:40:31,116.2816,40.18721
2207,2008-02-08 04:45:31,116.28161,40.18724
2207,2008-02-08 04:50:31,116.28158,40.18719
2207,2008-02-08 04:55:31,116.28147,40.18724
2207,2008-02-08 05:00:31,116.28147,40.18727
