id,time,long,lat
4061,2008-02-08 04:02:40,116.05653,39.92592
4061,2008-02-08 04:07:39,116.05655,39.92596
4061,2008-02-08 04:12:39,116.05653,39.92595
4061,2008-02-08 04:17:39,116.05656,39.92596
4061,2008-02-08 04:22:39,116.05653,39.92596
4061,2008-02-08 04:27:39,116.05651,39.92599
4061,2008-02-08 04:37:39,116.05654,39.92595
4061,2008-02-08 04:42:39,116.05654,39.92593
4061,2008-02-08 04:47:39,116.0565,39.92593
4061,2008-02-08 04:52:39,116.05653,39.92594
4061,2008-02-08 04:57:39,116.05654,39.92592
4061,2008-02-08 05:02:39,116.05652,39.92591
