id,time,long,lat
3508,2008-02-08 04:03:07,116.62793,39.62123
3508,2008-02-08 04:08:07,116.62793,39.62124
3508,2008-02-08 04:13:07,116.62795,39.62123
3508,2008-02-08 04:18:07,116.62795,39.62124
3508,2008-02-08 04:23:07,116.62791,39.62125
3508,2008-02-08 04:28:07,116.62796,39.62121
3508,2008-02-08 04:33:07,116.62798,39.62125
3508,2008-02-08 04:38:07,116.62795,39.62126
3508,2008-02-08 04:43:07,116.62794,39.62125
3508,2008-02-08 04:48:07,116.62796,39.62127
3508,2008-02-08 04:53:07,116.62794,39.6213
3508,2008-02-08 04:58:07,116.62787,39.62132
3508,2008-02-08 05:03:07,116.6279,39.62123
