id,time,long,lat
318,2008-02-08 04:04:02,117.06256,40.10715
318,2008-02-08 04:09:02,117.06257,40.11307
318,2008-02-08 04:14:02,117.06254,40.10453
318,2008-02-08 04:19:02,117.06258,40.1093
318,2008-02-08 04:24:02,117.06255,40.10942
318,2008-02-08 04:29:02,117.06251,40.10907
318,2008-02-08 04:34:02,117.06254,40.1066
318,2008-02-08 04:39:02,117.06254,40.10667
318,2008-02-08 04:44:02,117.06253,40.10858
318,2008-02-08 04:49:02,117.06252,40.10832
318,2008-02-08 04:54:02,117.06258,40.10822
318,2008-02-08 04:59:02,117.0626,40.11157
318,2008-02-08 05:04:02,117.06255,40.11012
