id,time,long,lat
8953,2008-02-08 04:01:56,116.97614,40.05893
8953,2008-02-08 04:06:56,116.97614,40.05892
8953,2008-02-08 04:11:56,116.97615,40.05892
8953,2008-02-08 04:16:56,116.97615,40.05892
8953,2008-02-08 04:21:56,116.97616,40.05891
8953,2008-02-08 04:26:56,116.97616,40.05891
8953,2008-02-08 04:31:56,116.97617,40.05892
8953,2008-02-08 04:36:56,116.97617,40.05892
8953,2008-02-08 04:46:56,116.97616,40.05892
8953,2008-02-08 04:51:56,116.97606,40.05876
8953,2008-02-08 04:56:56,116.97606,40.05878
8953,2008-02-08 05:01:56,116.97607,40.0588
