id,time,long,lat
328,2008-02-08 04:09:14,116.56914,39.89593
328,2008-02-08 04:14:14,116.56914,39.89594
328,2008-02-08 04:19:14,116.56915,39.89594
328,2008-02-08 04:24:14,116.56915,39.89593
328,2008-02-08 04:29:14,116.56914,39.89551
328,2008-02-08 04:34:14,116.56893,39.89541
328,2008-02-08 04:39:14,116.56891,39.89544
328,2008-02-08 04:44:14,116.56894,39.89525
328,2008-02-08 04:49:14,116.569,39.8955
328,2008-02-08 04:54:14,116.56907,39.89489
328,2008-02-08 04:59:14,116.56887,39.89535
328,2008-02-08 05:04:14,116.56949,39.89511
