id,time,long,lat
9455,2008-02-08 04:01:23,116.31841,40.12431
9455,2008-02-08 04:06:23,116.31853,40.12419
9455,2008-02-08 04:11:23,116.31845,40.12427
9455,2008-02-08 04:16:23,116.31839,40.1243
9455,2008-02-08 04:21:23,116.31843,40.12429
9455,2008-02-08 04:26:23,116.31842,40.12428
9455,2008-02-08 04:31:24,116.31841,40.12431
9455,2008-02-08 04:36:23,116.31833,40.12433
9455,2008-02-08 04:46:23,116.31844,40.12434
9455,2008-02-08 04:51:23,116.31838,40.12428
9455,2008-02-08 04:56:23,116.3184,40.12428
9455,2008-02-08 05:01:23,116.31844,40.12429
