id,time,long,lat
559,2008-02-08 04:04:53,116.49631,39.85516
559,2008-02-08 04:09:53,116.4968,39.85681
559,2008-02-08 04:14:53,116.49638,39.85556
559,2008-02-08 04:19:53,116.49637,39.85555
559,2008-02-08 04:24:53,116.49634,39.85559
559,2008-02-08 04:29:53,116.49632,39.85556
559,2008-02-08 04:34:53,116.49645,39.85554
559,2008-02-08 04:39:53,116.49643,39.85555
559,2008-02-08 04:44:53,116.49625,39.85517
559,2008-02-08 04:49:53,116.49601,39.85464
559,2008-02-08 04:54:53,116.49603,39.85484
559,2008-02-08 04:59:53,116.49607,39.85492
559,2008-02-08 05:04:53,116.49616,39.85502
