id,time,long,lat
1638,2008-02-08 04:00:39,116.81737,40.10945
1638,2008-02-08 04:05:39,116.81734,40.10942
1638,2008-02-08 04:10:39,116.81729,40.1095
1638,2008-02-08 04:20:39,116.81731,40.10946
1638,2008-02-08 04:25:39,116.81734,40.1095
1638,2008-02-08 04:30:39,116.81733,40.10946
1638,2008-02-08 04:35:39,116.81733,40.10946
1638,2008-02-08 04:40:38,116.81727,40.10949
1638,2008-02-08 04:45:38,116.81732,40.10949
1638,2008-02-08 04:50:38,116.81736,40.10945
1638,2008-02-08 04:55:38,116.81737,40.10947
1638,2008-02-08 05:00:38,116.81733,40.10951
