id,time,long,lat
5806,2008-02-08 04:03:19,115.95392,39.72312
5806,2008-02-08 04:08:19,115.95394,39.72294
5806,2008-02-08 04:13:19,115.95404,39.72339
5806,2008-02-08 04:18:19,115.95389,39.72309
5806,2008-02-08 04:23:19,115.9539,39.72312
5806,2008-02-08 04:28:19,115.95393,39.72312
5806,2008-02-08 04:38:19,115.95395,39.72326
5806,2008-02-08 04:43:19,115.95398,39.72323
5806,2008-02-08 04:48:19,115.95397,39.72323
5806,2008-02-08 04:53:19,115.95398,39.72322
5806,2008-02-08 04:58:19,115.95395,39.72317
5806,2008-02-08 05:03:19,115.95395,39.72315
