id,time,long,lat
7888,2008-02-08 04:03:37,116.74671,39.9989
7888,2008-02-08 04:13:37,116.74671,39.9989
7888,2008-02-08 04:18:37,116.74671,39.9989
7888,2008-02-08 04:23:37,116.74671,39.9989
7888,2008-02-08 04:28:37,116.74671,39.9989
7888,2008-02-08 04:33:35,116.62943,40.34211
7888,2008-02-08 04:33:37,116.74671,39.9989
7888,2008-02-08 04:38:37,116.74672,39.9989
7888,2008-02-08 04:43:37,116.74672,39.9989
7888,2008-02-08 04:48:37,116.74672,39.99891
7888,2008-02-08 04:53:37,116.74672,39.99891
7888,2008-02-08 04:58:37,116.74672,39.99891
7888,2008-02-08 05:03:37,116.74671,39.99891
