id,time,long,lat
5719,2008-02-08 04:03:24,116.50457,39.85782
5719,2008-02-08 04:08:24,116.50463,39.8578
5719,2008-02-08 04:13:24,116.50455,39.85807
5719,2008-02-08 04:18:24,116.5046,39.85785
5719,2008-02-08 04:23:24,116.50462,39.85774
5719,2008-02-08 04:28:24,116.50464,39.85807
5719,2008-02-08 04:33:24,116.50465,39.85809
5719,2008-02-08 04:38:24,116.5046,39.85811
5719,2008-02-08 04:48:24,116.50457,39.85804
5719,2008-02-08 04:53:24,116.5046,39.85797
5719,2008-02-08 04:58:24,116.50453,39.85759
5719,2008-02-08 05:03:24,116.50463,39.85776
