id,time,long,lat
264,2008-02-08 04:04:06,116.49121,40.13159
264,2008-02-08 04:09:06,116.49121,40.13159
264,2008-02-08 04:14:06,116.49121,40.13159
264,2008-02-08 04:19:06,116.49121,40.13159
264,2008-02-08 04:24:06,116.49122,40.13158
264,2008-02-08 04:29:06,116.49122,40.13158
264,2008-02-08 04:34:06,116.49122,40.13158
264,2008-02-08 04:39:06,116.49122,40.13158
264,2008-02-08 04:44:06,116.49122,40.13159
264,2008-02-08 04:49:06,116.49122,40.13159
264,2008-02-08 04:54:06,116.49122,40.13159
264,2008-02-08 04:59:06,116.49122,40.13159
264,2008-02-08 05:04:06,116.49121,40.13159
