id,time,long,lat
6245,2008-02-08 04:02:00,117.1154,40.16709
6245,2008-02-08 04:07:00,117.1154,40.16709
6245,2008-02-08 04:12:00,117.11539,40.1671
6245,2008-02-08 04:17:00,117.11537,40.16707
6245,2008-02-08 04:22:00,117.11537,40.16708
6245,2008-02-08 04:27:00,117.1154,40.1671
6245,2008-02-08 04:32:00,117.11542,40.16715
6245,2008-02-08 04:37:00,117.11545,40.1671
6245,2008-02-08 04:42:00,117.11542,40.16709
6245,2008-02-08 04:47:00,117.11542,40.16705
6245,2008-02-08 04:52:00,117.11542,40.16708
6245,2008-02-08 04:57:00,117.11541,40.16708
6245,2008-02-08 05:02:00,117.11539,40.16709
