id,time,long,lat
8961,2008-02-08 04:00:13,116.50525,40.01007
8961,2008-02-08 04:02:08,116.50524,40.01003
8961,2008-02-08 04:05:15,116.50525,40.01006
8961,2008-02-08 04:07:10,116.50517,40.01008
8961,2008-02-08 04:10:17,116.50518,40.01007
8961,2008-02-08 04:15:19,116.50513,40.01006
8961,2008-02-08 04:17:13,116.50519,40.01009
8961,2008-02-08 04:20:20,116.50521,40.01007
8961,2008-02-08 04:22:15,116.50516,40.01008
8961,2008-02-08 04:25:22,116.50519,40.01007
8961,2008-02-08 04:27:16,116.50523,40.01003
8961,2008-02-08 04:30:24,116.50518,40.01008
8961,2008-02-08 04:32:18,116.50516,40.01004
8961,2008-02-08 04:35:25,116.50517,40.01002
8961,2008-02-08 04:37:20,116.50517,40.01008
8961,2008-02-08 04:40:27,116.50528,40.01012
8961,2008-02-08 04:42:21,116.50524,40.01009
8961,2008-02-08 04:45:29,116.50507,40.01005
8961,2008-02-08 04:47:23,116.50511,40.01004
8961,2008-02-08 04:50:30,116.50518,40.01011
8961,2008-02-08 04:52:25,116.50511,40.01007
8961,2008-02-08 04:55:32,116.50513,40.00999
8961,2008-02-08 04:57:26,116.50504,40.01002
8961,2008-02-08 05:00:34,116.50512,40.01005
